asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,b38d2ae0-e523-4332-ae13-d828cadf3bc1,Valve Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,799d3d20-8aea-4928-8110-09d102bbaeff,Temperature After Reheat Pipe Coil,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Temperature After Reheat Pipe Coil,Double,,READONLY,ACTIVE,degC,celsius,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,799d3d20-8aea-4928-8110-09d102bbaeff,Temperature After Reheat Pipe Coil,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Temperature After Reheat Pipe Coil,Double,,READONLY,ACTIVE,degC,celsius,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,0a7cc935-491c-48f9-8cec-5a5d264cc7f1,Supply Fan Trip Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,0a7cc935-491c-48f9-8cec-5a5d264cc7f1,Supply Fan Trip Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,bb1598b2-1efa-4ddf-b3ab-bc55c1d7d754,Supply Fan HOA Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,bb1598b2-1efa-4ddf-b3ab-bc55c1d7d754,Supply Fan HOA Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,4040a7f6-067d-430c-9095-cdbcd089e83f,Supply Fan Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,4040a7f6-067d-430c-9095-cdbcd089e83f,Supply Fan Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,ee38d69a-4c49-4106-98e4-c9f1ac8c6a61,Supply Fan Air Flow Fail Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,ee38d69a-4c49-4106-98e4-c9f1ac8c6a61,Supply Fan Air Flow Fail Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,d89c6f19-638a-4106-b649-a85d7b67f0ff,Supply Air Temperature Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,d89c6f19-638a-4106-b649-a85d7b67f0ff,Supply Air Temperature Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,20548286-73c7-4db0-8b96-41adb2573127,Supply Air Temperature High Alarm Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature High Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,20548286-73c7-4db0-8b96-41adb2573127,Supply Air Temperature High Alarm Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature High Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,25b010cb-fca1-4176-876e-438c5b20f22b,Supply Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,25b010cb-fca1-4176-876e-438c5b20f22b,Supply Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,ef23bb99-0e8a-48da-8a85-9b3f121259c8,Supply Air Humidity High Alarm Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity High Alarm Setpoint,Float,,WRITABLE,ACTIVE,per,percent,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,ef23bb99-0e8a-48da-8a85-9b3f121259c8,Supply Air Humidity High Alarm Setpoint,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity High Alarm Setpoint,Float,,WRITABLE,ACTIVE,per,percent,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,9a0b2da4-de28-44bd-aee8-ac063ae16b8e,Supply Air Humidity High Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity High Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,9a0b2da4-de28-44bd-aee8-ac063ae16b8e,Supply Air Humidity High Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity High Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,915e34b7-cddf-48d8-8de1-4e3b9e4af6a7,Supply Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,915e34b7-cddf-48d8-8de1-4e3b9e4af6a7,Supply Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,db2f89b6-62aa-4ad8-bf87-c97cc6541689,Supply Air Flow Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,db2f89b6-62aa-4ad8-bf87-c97cc6541689,Supply Air Flow Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,0b160c2d-ffc8-4886-9bcf-f233d1870c0c,Return Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,0b160c2d-ffc8-4886-9bcf-f233d1870c0c,Return Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,b965f8aa-22aa-43de-81fb-1ee62426981d,Return Bag Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,b965f8aa-22aa-43de-81fb-1ee62426981d,Return Bag Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,ddb05938-2a16-412b-ad21-8fb0d76b66c0,Return Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,ddb05938-2a16-412b-ad21-8fb0d76b66c0,Return Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,3aec055f-ff10-4ba0-b736-7d5e146bbbd3,Return Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
